"","x"
"3462",0.0107871805816463
"3463",0.0357463638127258
"3464",0.00670638375450983
"3465",0.0489042590684999
"3466",0.0359372487147841
"3467",0.0498065623216933
"3468",0.034983612161212
"3469",0.00551986994920796
"3470",0.0282911261361498
"3471",0.0406273181448151
"3472",0.0383684706971425
"3473",0.046693890364361
"3474",0.0220597180948473
"3475",0.0134752898161417
"3476",0.0285247287484758
"3477",0.0413493275104311
"3478",0.0154671832823963
"3479",0.0913123075971589
"3480",0.0162438152910203
"3481",0.0241300823428044
"3482",0.0150770103376317
"3483",0.0239226153322575
"3484",0.0422056151209025
"3485",0.0111346863597641
"3486",0.0118541629886471
"3487",0.0191902005250719
"3488",0.0383091609945479
"3489",0.0486146104772132
"3490",0.0260162189616848
"3491",0.0422171995864307
"3492",0.0437502849370678
"3493",0.0157990096730838
"3494",0.0157489594468836
"3495",0.0125916165037346
"3496",0.0162831342757993
"3497",0.0319996260401913
"3498",0.0491755729559554
"3499",0.00978374736706311
"3500",0.0362825394813499
"3501",0.0124577343544325
"3502",0.0256934655328494
"3503",0.0124419488676183
"3504",0.0278377303435208
"3505",0.00975232269367103
"3506",0.0339425478008105
"3507",0.0112195364528495
"3508",0.00800007990338109
"3509",0.0424145085382434
"3510",0.0202692137435104
"3511",0.0182901488333306
"3512",0.034216718502072
"3513",0.0178161106839997
"3514",0.0137135961401264
"3515",0.0237581775147921
"3516",0.00867490887622032
"3517",0.0168387926036083
"3518",0.0108798218402213
"3519",0.0171517205284635
"3520",0.0183310924786315
"3521",0.0232618941145998
"3522",0.0122426284893969
"3523",0.0295527300101685
"3524",0.0277387071269621
"3525",0.0389029918948802
"3526",0.0229143893973897
"3527",0.0497096103188693
"3528",0.019922936259091
"3529",0.0294598062405811
"3530",0.0120351194095577
"3531",0.0755718985525296
"3532",0.0382906911691476
"3533",0.0282182318039966
"3534",0.033373486595132
"3535",0.0303574624457053
"3536",0.021682503873626
"3537",0.0465311378368724
"3538",0.0461462330787041
"3539",0.0208166317961924
"3540",0.02670504346527
"3541",0.0410166727098632
"3542",0.0317110408146084
"3543",0.038942979863113
"3544",0.0300153778371014
"3545",0.0245460575548054
"3546",0.0224588126211962
"3547",0.00612148647141627
"3548",0.0264105165544613
"3549",0.026399073563374
"3550",0.0226596800500618
"3551",0.0154501706687624
"3552",0.0259411881465263
"3553",0.0174998283114102
"3554",0.0111331772866353
"3555",0.0253739407090007
"3556",0.0211954406147718
"3557",0.0115582058936215
"3558",0.0480724023574109
"3559",0.0232818165170518
"3560",0.0221043889775914
"3561",0.0155999953842852
"3562",0.061748010530076
"3563",0.0237889984230844
"3564",0.0195548925744913
"3565",0.0213989431780996
"3566",0.0412943258623111
"3567",0.0600143311407959
"3568",0.0205657679246841
"3569",0.0320028445042092
"3570",0.0339939126948506
"3571",0.00786890388592193
"3572",0.00492753265245847
"3573",0.0518676096878453
"3574",0.0256048823493407
"3575",0.0370783832896953
"3576",0.023394718469605
"3577",0.0398784760836343
"3578",0.0219610917933607
"3579",0.0274027995906029
"3580",0.00529342241344371
"3581",0.0326729178159066
"3582",0.00577634497877128
"3583",0.0390507677903269
"3584",0.0159248596865432
"3585",0.00684203971668322
"3586",0.0102357863038816
"3587",0.0351127221703885
"3588",0.0647454597071433
"3589",0.0345987326015247
"3590",0.0345438410505788
"3591",0.0215716744587829
"3592",0.0423871209839489
"3593",0.0341051766020863
"3594",0.0245116425381721
"3595",0.0505721229797462
"3596",0.0444740852493796
"3597",0.0398002044330234
"3598",0.00967519159314258
"3599",0.0573780546888423
"3600",0.0384592676253193
"3601",0.0355579728568919
"3602",0.0413982254544904
"3603",0.0122973869233365
"3604",0.0170018784061493
"3605",0.0355033410012504
"3606",0.0464922879453711
"3607",0.00615840516541316
"3608",0.0140176743468995
"3609",0.0196322112686591
"3610",0.0462650187546197
"3611",0.0295036019841893
"3612",0.0315364374733547
"3613",0.0242971324382589
"3614",0.0108572233116228
"3615",0.03063107168949
"3616",0.0237946413774886
"3617",0.0396275180504276
"3618",0.0288716623927185
"3619",0.0205554130068176
"3620",0.0321438096220257
"3621",0.0108523890752449
"3622",0.0166893590103937
"3623",0.0157170270878739
"3624",0.0720207454481119
"3625",0.0386189537050914
"3626",0.0154484839915889
"3627",0.0231316475782468
"3628",0.00720772422346694
"3629",0.0453316394017639
"3630",0.011230647841213
"3631",0.0276488178772221
"3632",0.0258515743603851
"3633",0.0396895808790497
"3634",0.00846472883495778
"3635",0.0261358241620286
"3636",0.0134174462050132
"3637",0.034082043735917
"3638",0.0246453840048124
"3639",0.0143860619436653
"3640",0.0396374433090593
"3641",0.0247683326301477
"3642",0.0342896444203356
"3643",0.02715349873691
"3644",0.0287341352267296
"3645",0.0309434344148193
"3646",0.0188895244270506
"3647",0.0309159894029265
"3648",0.0193056672076286
"3649",0.0355132312756346
"3650",0.0160407976933942
"3651",0.048453959285362
"3652",0.0322993515134733
"3653",0.0100364898460168
"3654",0.0509304739440729
"3655",0.0421716922901136
"3656",0.020500048684774
"3657",0.0208879998652259
"3658",0.0451108210720948
"3659",0.0323931231256572
"3660",0.0198184004459921
"3661",0.0294150792488604
"3662",0.0210728000735568
"3663",0.0248040450815443
"3664",0.0433092830406472
"3665",0.0522105125456111
"3666",0.0329956234203765
"3667",0.021225776160317
"3668",0.0300825909375145
"3669",0.0272811180476066
"3670",0.0350054567304486
"3671",0.0176740405795699
"3672",0.0140280195122414
"3673",0.0460409079574544
"3674",0.0463088439205782
"3675",0.0756847741616684
"3676",0.0112031024423138
"3677",0.0375101247641176
"3678",0.0132018936368037
"3679",0.0245155377412282
"3680",0.0721367751379744
"3681",0.00437283126623228
"3682",0.0341451105398686
"3683",0.0255346865589783
"3684",0.017924861272207
"3685",0.0414673004432801
"3686",0.0291932511773721
"3687",0.0457512429441215
"3688",0.0412210824340401
"3689",0.046869943810781
"3690",0.040633233874438
"3691",0.0451324532453774
"3692",0.00929023260614696
"3693",0.060866800163803
"3694",0.0538292154056714
"3695",0.0185361216997514
"3696",0.0318624680755708
"3697",0.0058345911972544
"3698",0.0113290514669461
"3699",0.048225755679247
"3700",0.0535227669465462
"3701",0.0244101687523309
"3702",0.0317494806381169
"3703",0.012301738065395
"3704",0.0240322799304034
"3705",0.0274200713415868
"3706",0.0196906242625897
"3707",0.0122875344688179
"3708",0.0417107533934248
"3709",0.0224573600479028
"3710",0.0235034874236595
"3711",0.0320791140213206
"3712",0.0162763470182483
"3713",0.010903221898536
"3714",0.0249023385239512
"3715",0.0362323363776082
"3716",0.0165498236120908
"3717",0.0216307613043443
"3718",0.00988187802199923
"3719",0.0392554231289722
"3720",0.0106640768837061
"3721",0.00941916125835859
"3722",0.0263276848599542
"3723",0.0447532957530294
"3724",0.00950130172431579
"3725",0.0518167679562431
"3726",0.00613359124192784
"3727",0.0633713536415431
"3728",0.0456095479268959
"3729",0.0317434980334114
"3730",0.0272053622777752
"3731",0.0255677855339595
"3732",0.0255529381578326
"3733",0.0198669045684608
"3734",0.036884493467752
"3735",0.0342907587224279
"3736",0.0207808444566999
"3737",0.00805071962135665
"3738",0.013164184095883
"3739",0.0270164419080069
"3740",0.0443972328835381
"3741",0.018713970545459
"3742",0.0344948176536503
"3743",0.0153552045722861
"3744",0.0419787781757697
"3745",0.0293515766265155
"3746",0.0460860786152656
"3747",0.0103656098052304
"3748",0.0499882370952888
"3749",0.0221494111360437
"3750",0.0535385526361157
"3751",0.0412382261173608
"3752",0.0354031288007052
"3753",0.0109910873350282
"3754",0.0250877515435233
"3755",0.0190056238051079
"3756",0.0135216857332423
"3757",0.0312841054270328
"3758",0.0265617925905919
"3759",0.0366777823839414
"3760",0.0283168873782753
"3761",0.0604259728793828
"3762",0.0365859646113528
"3763",0.0425146696337543
"3764",0.0503897208928191
"3765",0.0393388698866396
"3766",0.00615660555593363
"3767",0.0452121835014079
"3768",0.00819595557788074
"3769",0.031759843746763
"3770",0.0444712178296084
"3771",0.0333430773729198
"3772",0.0476196927954597
"3773",0.0268279847765289
"3774",0.021113127266954
"3775",0.0103123181755633
"3776",0.00838315975721319
"3777",0.00707338174363938
"3778",0.0227941213827354
"3779",0.00922344082939762
"3780",0.023037710281604
"3781",0.0339183300828809
"3782",0.0110658962413244
"3783",0.0329649478954768
"3784",0.0175711580105026
"3785",0.0312926077859794
"3786",0.0166149072886971
"3787",0.0150678449433715
"3788",0.0036785896994699
"3789",0.0273500090450944
"3790",0.0118640607950631
"3791",0.0679686765366763
"3792",0.0261052125256597
"3793",0.0532510215747439
"3794",0.0354360564905639
"3795",0.029648487885738
"3796",0.0439936297236298
"3797",0.0259093391575099
"3798",0.0282587193954081
"3799",0.0172313254277523
"3800",0.0259504109476343
"3801",0.0223705840687696
"3802",0.0232640700891663
"3803",0.0260125697103272
"3804",0.0164573904489332
"3805",0.0376567917159329
"3806",0.0427883161302329
"3807",0.0191215358527349
"3808",0.0223755776130735
"3809",0.020183161981097
"3810",0.0243840391958371
"3811",0.0472134106351907
"3812",0.0370808061792735
"3813",0.051635712315216
"3814",0.0200962733869966
"3815",0.0263428144150788
"3816",0.0114580235054706
"3817",0.0306677535496366
"3818",0.0589966719657781
"3819",0.0457391527586331
"3820",0.034418468952982
"3821",0.0314280485591228
"3822",0.046332978755171
"3823",0.0284412628753355
"3824",0.0217112452777837
"3825",0.0349804508967185
"3826",0.0248964311141649
"3827",0.0346074980615766
"3828",0.0502155125436851
"3829",0.0200524600856474
"3830",0.0429721973263013
"3831",0.0357077122115523
"3832",0.016903393407999
"3833",0.0183144139417805
"3834",0.0395096606629941
"3835",0.0354544353298807
"3836",0.0430253099312667
"3837",0.0247660922438232
"3838",0.0516200318184518
"3839",0.0576352472458363
"3840",0.0226781526502154
"3841",0.0187258785540359
"3842",0.020508585747288
"3843",0.0351576261916484
"3844",0.0304577081991607
"3845",0.0194091828636193
"3846",0.0330439882877671
"3847",0.0115677813083966
"3848",0.0178369728988247
"3849",0.0352725006396162
"3850",0.0304015504973176
"3851",0.0245220628568117
"3852",0.0553154908001746
"3853",0.0249733430946265
"3854",0.0441497403445964
"3855",0.0239116274704219
"3856",0.045749111482509
"3857",0.0129112590569129
"3858",0.0217969316299452
"3859",0.0449071313066578
"3860",0.0319205554319627
"3861",0.0260797292489728
"3862",0.030701502088565
"3863",0.0402814608452498
"3864",0.00705889316045531
"3865",0.0141212590208194
"3866",0.0452642932912847
"3867",0.0365762406617773
"3868",0.0214095927377481
"3869",0.0259472021592109
"3870",0.062786624671802
"3871",0.0410960286085537
"3872",0.0255538869384879
"3873",0.0334593013249468
"3874",0.0321237302149728
"3875",0.0295700263271179
"3876",0.0158358623033274
"3877",0.0246542012939543
"3878",0.0429079011190173
"3879",0.0156397492388804
"3880",0.0189476582257754
"3881",0.0270066261500522
"3882",0.0154705808657619
"3883",0.0303053166927526
"3884",0.0564364833900439
"3885",0.0315284788690774
"3886",0.018115150267827
"3887",0.0155523412896764
"3888",0.0169657969384843
"3889",0.0423842799974137
"3890",0.0291789963900183
"3891",0.0322448583767824
"3892",0.0445199499389795
"3893",0.0295269550954137
"3894",0.0321034887500872
"3895",0.0420205141614171
"3896",0.0260160162693297
"3897",0.0178612018991009
"3898",0.0200066686936024
"3899",0.0279957125699163
"3900",0.0263904263969038
"3901",0.0471671229194311
"3902",0.014046119494322
"3903",0.0358095205520649
"3904",0.0546491122938322
"3905",0.0387044648968478
"3906",0.0346347624722965
"3907",0.00381983159944517
"3908",0.0295961896222589
"3909",0.0516700221664236
"3910",0.0532284388824335
"3911",0.0270572749392722
"3912",0.0397061404908637
"3913",0.0304086497993804
"3914",0.0274157722412618
"3915",0.022284970871182
"3916",0.043976576914475
"3917",0.0258667868026875
"3918",0.022579183792356
"3919",0.00887085057425535
"3920",0.0366054071505713
"3921",0.0213066101557633
"3922",0.0124322209263415
"3923",0.0371183323299151
"3924",0.026895582425474
"3925",0.0322682439403707
"3926",0.0431572282821742
"3927",0.0752879538707009
"3928",0.0107753206538318
"3929",0.0110905393847251
"3930",0.0388469158421074
"3931",0.0257010494296759
"3932",0.0345367029721673
"3933",0.0203543814077981
"3934",0.0290363798054889
"3935",0.0228071367830938
"3936",0.0194325102769622
"3937",0.0161627026074766
"3938",0.0114350069537168
"3939",0.0202616114298996
"3940",0.0176534834302222
"3941",0.0383028108452324
"3942",0.0316049746797501
"3943",0.00665904295670228
"3944",0.0330874485982466
"3945",0.0243102079946909
"3946",0.0432581550372712
"3947",0.0222710204260062
"3948",0.0257558004790242
"3949",0.0398725424354464
"3950",0.0048896662903077
"3951",0.034760112113757
"3952",0.0112005240407674
"3953",0.0110237804480709
"3954",0.00671312491608519
"3955",0.0484921246210861
"3956",0.0346054221884197
"3957",0.0315730544939051
"3958",0.0304199311174319
"3959",0.0296146265447234
"3960",0.0107325427001395
"3961",0.00676546181337242
"3962",0.030694825025134
"3963",0.0426671770486895
"3964",0.0304477150731479
"3965",0.0123453751906486
"3966",0.0321068636726007
"3967",0.0281530402175757
"3968",0.0188165859537075
"3969",0.00719587768296416
"3970",0.0207243020366998
"3971",0.0252266835368288
"3972",0.0280370075068131
"3973",0.0341479093844915
"3974",0.0423879200835099
"3975",0.0271513555119892
"3976",0.00901649950562598
"3977",0.0235087259660208
"3978",0.0295421645599397
"3979",0.017570021741877
"3980",0.0128106805904498
"3981",0.0376539398740819
"3982",0.0211751011885174
"3983",0.0236128683133728
"3984",0.0278589479219846
"3985",0.0321898580760516
"3986",0.023734836454536
"3987",0.0385879496364798
"3988",0.0321948999560133
"3989",0.0290860058043381
"3990",0.010747129883421
"3991",0.0033215242159517
"3992",0.00591802325628077
"3993",0.0218765876837327
"3994",0.0349710787028193
"3995",0.0239528704445736
"3996",0.0274808419671211
"3997",0.0264932233283326
"3998",0.0469429029371702
"3999",0.0376846451743503
"4000",0.0224635050467267
"4001",0.0253407586417697
"4002",0.0172959024023489
"4003",0.0138803911686052
"4004",0.020618498720055
"4005",0.0327587748109863
"4006",0.0422627605885535
"4007",0.0237268716269993
"4008",0.0217876225750106
"4009",0.0334703275547322
"4010",0.0481660755471179
"4011",0.0366269115364741
"4012",0.0166810558505749
"4013",0.0158449096294309
"4014",0.0422970206024908
"4015",0.0158971677819498
"4016",0.0449938832591197
"4017",0.0200563765701459
"4018",0.042164844609928
"4019",0.0150068307447125
"4020",0.0187499209048487
"4021",0.0417802122820181
"4022",0.0396879108578269
"4023",0.0535475080769944
"4024",0.0155544524716408
"4025",0.0318419531805244
"4026",0.0428953897993378
"4027",0.0187757781895495
"4028",0.0308640433135115
"4029",0.0207770315081302
"4030",0.0368451277053688
"4031",0.0047488100288048
"4032",0.030179482097023
"4033",0.0112177457925516
"4034",0.0150891518987416
"4035",0.0318886561261739
"4036",0.00807991442565525
"4037",0.0139150968026615
"4038",0.0213005227131846
"4039",0.00797159496360814
"4040",0.00374871556770355
"4041",0.0261703217814377
"4042",0.0312125817387436
"4043",0.0196250536087768
"4044",0.00753457843258977
"4045",0.0416154080191448
"4046",0.0532281447629702
"4047",0.0158162105014903
"4048",0.00522790590103968
"4049",0.0292078749182835
"4050",0.0323539634866533
"4051",0.0323978941990106
"4052",0.0138197407159912
"4053",0.0160713342571704
"4054",0.0150613700279676
"4055",0.0306656873239542
"4056",0.0318520464679031
"4057",0.0479781281035882
"4058",0.028009811662412
"4059",0.0140849245194459
"4060",0.0163954779931992
"4061",0.0438067194191621
"4062",0.0165432501678934
"4063",0.0325698986150952
"4064",0.0364170454445273
"4065",0.0200886662804326
"4066",0.0278412354211978
"4067",0.0462544493219464
"4068",0.0219386000039658
"4069",0.027531916177262
"4070",0.00835233963506528
"4071",0.0202667000310112
"4072",0.0334718696548809
"4073",0.0423711225622157
"4074",0.0537316179570866
"4075",0.0328584122488046
"4076",0.00771684048872962
"4077",0.0241887747859274
"4078",0.0366284170580653
"4079",0.0245311243178174
"4080",0.0115145172994846
"4081",0.023342525313607
"4082",0.00822388717303361
"4083",0.0365018900913785
"4084",0.0341427740818397
"4085",0.0228086073604913
"4086",0.0283010105415054
"4087",0.0171640113720649
"4088",0.0240315178716368
"4089",0.0306537096743142
"4090",0.0440468355714789
"4091",0.0606830693636183
"4092",0.0329128989369905
"4093",0.0278161999860588
"4094",0.0292393614122144
"4095",0.0112594974643834
"4096",0.0132961790946553
"4097",0.0175314786516635
"4098",0.0242274514775919
"4099",0.0246230362952654
"4100",0.0229150629611608
"4101",0.0166398467619911
"4102",0.0317186079318556
"4103",0.0534974215659308
"4104",0.00741245906935373
"4105",0.00828658908107858
"4106",0.0221789538353757
"4107",0.0490592398184607
"4108",0.0438835662536489
"4109",0.0131344476800786
"4110",0.0485539377569561
