"","x"
"3039",0.0398911547123695
"3040",0.0300575838204442
"3041",0.0522537103636101
"3042",0.0357035718717461
"3043",0.0527270661826429
"3044",0.0708050805049653
"3045",0.0143839729350395
"3046",0.0445873773095812
"3047",0.040064891297947
"3048",0.0399397054774427
"3049",0.0392852823841632
"3050",0.0445956555277293
"3051",0.0404355342859772
"3052",0.0595956239792402
"3053",0.044778683406791
"3054",0.0668475647700458
"3055",0.040684318941917
"3056",0.0384792192894512
"3057",0.0353384884939405
"3058",0.0301137476657726
"3059",0.0329020684980376
"3060",0.0294662279499071
"3061",0.0470451320440725
"3062",0.0452706505976796
"3063",0.0275494479801101
"3064",0.0220396616438654
"3065",0.0314443699483816
"3066",0.0459933714225624
"3067",0.037245074739897
"3068",0.0261100031204816
"3069",0.0387303971777558
"3070",0.0205534302729126
"3071",0.0589507130382369
"3072",0.0723225721424833
"3073",0.0462184410444123
"3074",0.0545914992076053
"3075",0.0380273672603191
"3076",0.0435412358412418
"3077",0.0457098266265349
"3078",0.0497393088366969
"3079",0.0334988122814441
"3080",0.0809579474012339
"3081",0.0394270248773662
"3082",0.0538048271428222
"3083",0.0348977642175533
"3084",0.041004306674296
"3085",0.0614252391501003
"3086",0.0484274971544291
"3087",0.0394664680032205
"3088",0.0641346445814086
"3089",0.100505206798693
"3090",0.0264500187855577
"3091",0.031138267278722
"3092",0.0366695357616011
"3093",0.0343036128528305
"3094",0.0341833584800765
"3095",0.068948848757124
"3096",0.0565620969602521
"3097",0.0407050103016922
"3098",0.0483661292455845
"3099",0.0263083613131777
"3100",0.0415395772049634
"3101",0.026076844444636
"3102",0.0429136502642183
"3103",0.0473548838179313
"3104",0.0249321689400521
"3105",0.0593805607626941
"3106",0.0359694822410938
"3107",0.0519234232529768
"3108",0.0525006794279951
"3109",0.0372846496869008
"3110",0.0363689139605973
"3111",0.0755627875741843
"3112",0.0488921752812573
"3113",0.0342965830133476
"3114",0.0444006355369472
"3115",0.0515507249708022
"3116",0.0510118873898525
"3117",0.0389969800495909
"3118",0.0543349552058305
"3119",0.0490929188804842
"3120",0.0201451103284701
"3121",0.0414131070748563
"3122",0.0393810119574289
"3123",0.0505024809079884
"3124",0.0533366016852123
"3125",0.0324225556898878
"3126",0.0437026164646879
"3127",0.0329941962735131
"3128",0.0392359392347509
"3129",0.0309718066920928
"3130",0.0232000469666649
"3131",0.0488166264008216
"3132",0.0567319724231231
"3133",0.0719478626006026
"3134",0.0573718010720682
"3135",0.0502033981405015
"3136",0.0394602840199256
"3137",0.0856411689535023
"3138",0.031367756107782
"3139",0.0330906997520318
"3140",0.0520078458060937
"3141",0.031680910108811
"3142",0.0315308862255584
"3143",0.0450661360567595
"3144",0.0471439977360139
"3145",0.0612186046778993
"3146",0.0429311150035895
"3147",0.0432191275537461
"3148",0.0436940021907413
"3149",0.0737430883525076
"3150",0.060480494529708
"3151",0.0956370757671584
"3152",0.0434576106865568
"3153",0.044065900632796
"3154",0.0169100951426064
"3155",0.039874348419699
"3156",0.0126135735299406
"3157",0.0248113799568513
"3158",0.0422396570358313
"3159",0.0608306641652219
"3160",0.056357091140793
"3161",0.0801349089609991
"3162",0.0444681971031445
"3163",0.0620265594826451
"3164",0.0648125074833133
"3165",0.0311264069122895
"3166",0.0654504982419435
"3167",0.0391567752475951
"3168",0.0276814101558824
"3169",0.0502729554896377
"3170",0.0507554857980967
"3171",0.0435696088547466
"3172",0.0659760397350943
"3173",0.0448423056533374
"3174",0.0381798407205904
"3175",0.0294712673020259
"3176",0.0211133545285413
"3177",0.0410908985660311
"3178",0.0344606461836018
"3179",0.0397842602080808
"3180",0.0468418671192457
"3181",0.0192290454107282
"3182",0.0288054849178918
"3183",0.0292993148581801
"3184",0.0329544737953093
"3185",0.0353242819289415
"3186",0.0308417279184597
"3187",0.0279285078005736
"3188",0.0451197267564611
"3189",0.0491110301442336
"3190",0.0808899471577665
"3191",0.0451744789124917
"3192",0.0458640769888131
"3193",0.0238315104346674
"3194",0.054066857321655
"3195",0.0757304496178647
"3196",0.0295664819557255
"3197",0.0361150156462456
"3198",0.0186563297116414
"3199",0.0199957121382899
"3200",0.0369257630908768
"3201",0.0364956141294541
"3202",0.0534723061686103
"3203",0.0419376260709317
"3204",0.0303851087220883
"3205",0.0721406855032833
"3206",0.023286574052835
"3207",0.0343270365998664
"3208",0.0716703619280809
"3209",0.0516946292738687
"3210",0.0303074473639733
"3211",0.014563210603587
"3212",0.0171596586215502
"3213",0.0561037637501167
"3214",0.0370921673858608
"3215",0.0594518605355387
"3216",0.0384382878395929
"3217",0.0475411341465786
"3218",0.0570630952241751
"3219",0.0204076436490106
"3220",0.0383428111863892
"3221",0.0379491763915425
"3222",0.0350621653159412
"3223",0.0704513923216035
"3224",0.0176704753577162
"3225",0.0501752971659412
"3226",0.0719147369007906
"3227",0.0335259197972683
"3228",0.0241982458981263
"3229",0.020847523209983
"3230",0.0423340066589475
"3231",0.0459202262546159
"3232",0.0366297146620508
"3233",0.0544271121873229
"3234",0.0551465567755146
"3235",0.0854480892259499
"3236",0.0561158471097328
"3237",0.0416262201307214
"3238",0.0199121547277235
"3239",0.0363704965948247
"3240",0.0690223783935603
"3241",0.0487475483020426
"3242",0.0327865988163124
"3243",0.0347919465328042
"3244",0.064871533968448
"3245",0.0694809161327525
"3246",0.0400995247971623
"3247",0.0330239083379164
"3248",0.0371615826968783
"3249",0.096816790029298
"3250",0.0580547502925618
"3251",0.0555069476107732
"3252",0.0408660320792927
"3253",0.0330951247259242
"3254",0.0431654479160085
"3255",0.0336266876941317
"3256",0.0611810991319727
"3257",0.0488978662468596
"3258",0.0695901311738043
"3259",0.0290401516687284
"3260",0.0497316193183217
"3261",0.0507537341308463
"3262",0.0385278540215599
"3263",0.06674831695116
"3264",0.0574472879398082
"3265",0.055235231789807
"3266",0.0702560468847648
"3267",0.0434604175999429
"3268",0.021293626549246
"3269",0.0414731870917498
"3270",0.0237587985210823
"3271",0.0236990144855162
"3272",0.038220983815984
"3273",0.0431121401588838
"3274",0.0475748567538606
"3275",0.0592486029241106
"3276",0.0418134036040239
"3277",0.0426180242197817
"3278",0.041008889727534
"3279",0.0434995604592512
"3280",0.07006899299264
"3281",0.061891480388885
"3282",0.0446527125498515
"3283",0.0469230132790961
"3284",0.0187267445251941
"3285",0.0659503895785109
"3286",0.0407608508671891
"3287",0.0542074770377965
"3288",0.0674497067142145
"3289",0.0714772323439118
"3290",0.0734765882223201
"3291",0.0468068093949155
"3292",0.0434456589877815
"3293",0.040540699989501
"3294",0.0284197718321336
"3295",0.0503537087431808
"3296",0.0339176525248499
"3297",0.0559202982342645
"3298",0.0117823098648904
"3299",0.0554837284443082
"3300",0.0352239450295962
"3301",0.0274859310190177
"3302",0.0652258000720222
"3303",0.075658493457596
"3304",0.0466933071619976
"3305",0.0330451843809733
"3306",0.0212858510556793
"3307",0.0333389658942507
"3308",0.0553256173005965
"3309",0.0453014728286647
"3310",0.0222203588369585
"3311",0.0548917511704158
"3312",0.0524478930762162
"3313",0.0405016416209144
"3314",0.0630563991239684
"3315",0.0261095525370348
"3316",0.0282158980444732
"3317",0.022561602094719
"3318",0.0421679025184031
"3319",0.0401712378318902
"3320",0.0818122396381414
"3321",0.0520180355703319
"3322",0.0421319631085817
"3323",0.0346991484140504
"3324",0.063192709038801
"3325",0.053043546537211
"3326",0.0753492749254449
"3327",0.0540150104939882
"3328",0.0454859002403474
"3329",0.0389244796010017
"3330",0.0280282192743063
"3331",0.0335005947458767
"3332",0.0534484690156056
"3333",0.0488416438976179
"3334",0.0461636581591634
"3335",0.0519388478301144
"3336",0.0427347122597506
"3337",0.043038119952276
"3338",0.0286276825908401
"3339",0.0290846938867135
"3340",0.0311369911433103
"3341",0.0362072823616664
"3342",0.0457791877434778
"3343",0.0324434817732529
"3344",0.0472875013050186
"3345",0.045923140888808
"3346",0.0319831190659908
"3347",0.0445291887169121
"3348",0.049213460983284
"3349",0.030091258967609
"3350",0.0687148675397262
"3351",0.0324667600104262
"3352",0.0262312853439553
"3353",0.0731321578292351
"3354",0.0344969107795101
"3355",0.0245911676288212
"3356",0.0744144362887147
"3357",0.0642625551879647
"3358",0.0644757094009586
"3359",0.0698656918971024
"3360",0.0408661733599534
"3361",0.0407238637378171
"3362",0.0336444893309042
"3363",0.0200135303230026
"3364",0.026263216775251
"3365",0.0456682522140794
"3366",0.0507616715194279
"3367",0.0576795622110377
"3368",0.0355157293357662
"3369",0.0483610179810505
"3370",0.0491041828367529
"3371",0.0229382039339282
"3372",0.0690529313072415
"3373",0.0236187853969966
"3374",0.0358773621175386
"3375",0.0374097068328734
"3376",0.0468132626293166
"3377",0.0231802289262113
"3378",0.0378180568640958
"3379",0.0407729493235356
"3380",0.0541405778689716
"3381",0.0764176471050266
"3382",0.0202682447891659
"3383",0.0479307544002442
"3384",0.0480742283629928
"3385",0.0596433127072519
"3386",0.0470229891897516
"3387",0.0350826838083177
"3388",0.0608852209902218
"3389",0.0442185624382717
"3390",0.0196816948431592
"3391",0.0129805829030646
"3392",0.052317773664173
"3393",0.0396400090140331
"3394",0.0539104504447029
"3395",0.068792767355156
"3396",0.0332124249590264
"3397",0.0288598729783721
"3398",0.0543388748910689
"3399",0.0469174335747373
"3400",0.0201388292364406
"3401",0.0404046444440243
"3402",0.037104292944012
"3403",0.0245556946731052
"3404",0.0407876106003724
"3405",0.0514260523235804
"3406",0.0292061980318558
"3407",0.0452703348058879
"3408",0.0864916945004527
"3409",0.0439705372095356
"3410",0.0417123198802414
"3411",0.0482188810442072
"3412",0.0395291789824368
"3413",0.0480839990578315
"3414",0.0239760110014232
"3415",0.0522092017747896
"3416",0.0796539286216703
"3417",0.0698188659735126
"3418",0.0226985561328737
"3419",0.0216279829343466
"3420",0.0406949032102929
"3421",0.0261707699172205
"3422",0.0326192542551696
"3423",0.0498912525658503
"3424",0.0500176251920953
"3425",0.0291764549937257
"3426",0.013702828361675
"3427",0.036748990295404
"3428",0.0499746781429482
"3429",0.0637682829986621
"3430",0.0336428065793533
"3431",0.0303249875267407
"3432",0.0378395789671684
"3433",0.0471335310994521
"3434",0.0530390225353544
"3435",0.0322285225535561
"3436",0.0339017957353676
"3437",0.0538724964792795
"3438",0.0394207281494404
"3439",0.0508078142917489
"3440",0.0713296419215752
"3441",0.0650888319063955
"3442",0.0791739444104484
"3443",0.0795314645454262
"3444",0.0550197183619377
"3445",0.0602793328817177
"3446",0.0276270467904784
"3447",0.0471085663568266
"3448",0.0374440974037688
"3449",0.0841139270595199
"3450",0.0504466288412303
"3451",0.0476801054511335
"3452",0.0620106440944436
"3453",0.0972111927640224
"3454",0.0570687905899721
"3455",0.0463867682560878
"3456",0.0433049806644584
"3457",0.0443029701869685
"3458",0.0301998545987528
"3459",0.0375912865812623
"3460",0.0357714804489759
"3461",0.0482799868052031
"3462",0.0593404718252244
"3463",0.0757036932883401
"3464",0.0376638665150095
"3465",0.0173538489275789
"3466",0.0374318478462283
"3467",0.041464436764168
"3468",0.0695049454217373
"3469",0.0252773557556339
"3470",0.0633947392441521
"3471",0.0154136260396519
"3472",0.0155774464772458
"3473",0.0316573107431845
"3474",0.0654429261515348
"3475",0.0329406707274561
"3476",0.0580201593444259
"3477",0.0339370081825034
"3478",0.0509939788082578
"3479",0.0364118719203466
"3480",0.0495558870680622
"3481",0.0689027606335344
"3482",0.0402662258565588
"3483",0.0504611986558114
"3484",0.044869478160653
"3485",0.0469397037380668
"3486",0.0122809902109354
"3487",0.0404226975601658
"3488",0.0386639170740505
"3489",0.0470848706692823
"3490",0.055636163417958
"3491",0.0472755297345662
"3492",0.0327785671325546
"3493",0.0346943643983268
"3494",0.0475824086184441
"3495",0.038764705016739
"3496",0.0150239775933516
"3497",0.0554525070817142
"3498",0.0601097724638639
"3499",0.0363416872020258
"3500",0.0364216978890292
"3501",0.0249772309283779
"3502",0.0470340238912433
"3503",0.0402674477345372
"3504",0.0683987025011132
"3505",0.043014886132202
"3506",0.0432443160092227
"3507",0.0266977159695482
"3508",0.0696985661870932
"3509",0.0790764101652474
"3510",0.0233954373643376
"3511",0.0375498688535904
"3512",0.0241325058742875
"3513",0.0420901901040658
"3514",0.0250342732155557
"3515",0.056283934843874
"3516",0.0638683430881004
"3517",0.0330502589779902
"3518",0.0363482186403836
"3519",0.0335798289478846
"3520",0.0449290199451957
"3521",0.0839095415293038
"3522",0.0472290877035339
"3523",0.0634558614560119
"3524",0.0492252423807693
"3525",0.0727857227422733
"3526",0.050435712885616
"3527",0.0482454103426553
"3528",0.0343358676126535
"3529",0.0570109583696333
"3530",0.034775480668598
"3531",0.0815686279867696
"3532",0.0215288853794397
"3533",0.0556713039026327
"3534",0.0752904940780152
"3535",0.0250929066747837
"3536",0.0305895966331314
"3537",0.0251145081316591
"3538",0.0490895347307158
"3539",0.0579829170084506
"3540",0.0478792380097056
"3541",0.0560637791566452
"3542",0.0640931356699396
"3543",0.021855119104896
"3544",0.0257269641945584
"3545",0.0387712245734724
"3546",0.0347092665373979
"3547",0.0673232003466125
"3548",0.0267850909975873
"3549",0.0993951139526496
"3550",0.0425571732892951
"3551",0.0578699022480804
"3552",0.023911652876248
"3553",0.0706696367789602
"3554",0.0397376181141506
"3555",0.0609600652221268
"3556",0.0446803198644694
"3557",0.0713331393301762
"3558",0.0322604576509807
"3559",0.0477819917544033
"3560",0.08285610194591
"3561",0.0405270739725003
"3562",0.0312809198139268
"3563",0.0299061817042069
"3564",0.0270966152698842
"3565",0.053367096882226
"3566",0.0527293178459572
"3567",0.050315147034915
"3568",0.0238466498252644
"3569",0.0403493821318819
"3570",0.0461338698205586
"3571",0.0296329543498778
"3572",0.0617822534770913
"3573",0.0526191343339972
"3574",0.0551767555958872
"3575",0.0429779416479842
"3576",0.0422217225233335
"3577",0.0752574758365047
"3578",0.0565495817069746
"3579",0.0309262878761045
"3580",0.0470429652489576
"3581",0.0471033886039685
"3582",0.047597531903545
"3583",0.0635270634401163
"3584",0.0351100785290603
"3585",0.0259918321506306
"3586",0.039172248068833
"3587",0.0290802213633205
"3588",0.0815620135829244
"3589",0.0187181482743828
"3590",0.0347751543498255
"3591",0.0506171457131598
"3592",0.0502221768593332
"3593",0.0315147228604091
"3594",0.0875205353806431
"3595",0.0256653970165864
"3596",0.018937171357669
"3597",0.0257610313496162
"3598",0.05431094332452
"3599",0.0613462524963661
"3600",0.0802844359820074
"3601",0.0617173024382475
"3602",0.0477088057941615
"3603",0.0359955882245295
"3604",0.0516339099362885
"3605",0.0370780518967689
"3606",0.0681540550188803
"3607",0.0358244652871629
"3608",0.0440324928772646
"3609",0.028988186112863
"3610",0.0286587862243452
"3611",0.02161148941928
"3612",0.0520063892637985
"3613",0.0447282639252395
"3614",0.0329391396632735
"3615",0.0462490576317487
"3616",0.0280991622882466
"3617",0.0232566916246535
"3618",0.0309046634349892
"3619",0.0351116623772474
"3620",0.0607378885503893
"3621",0.0395970656177332
"3622",0.0901792499498538
"3623",0.0351383613115296
"3624",0.0841412828840885
"3625",0.0636336754410514
"3626",0.0359994320435426
"3627",0.0548436670112768
"3628",0.0322696628152626
"3629",0.0447752374422154
"3630",0.0147361849830959
"3631",0.0334848121884165
"3632",0.0732262311488159
"3633",0.0631739148317922
"3634",0.0392209890191172
"3635",0.0656508595189132
"3636",0.021302690267857
"3637",0.0449155414892051
"3638",0.0212511280213612
"3639",0.0824993789226808
"3640",0.0558684040709058
"3641",0.0469199444554963
"3642",0.0420008640231284
"3643",0.0213144617006154
"3644",0.036939120202337
"3645",0.0393252763936368
"3646",0.043956767676157
"3647",0.0397671971936024
"3648",0.0323530130627177
"3649",0.0306594615141397
"3650",0.085269063379404
"3651",0.0486411772360998
"3652",0.0572384056192973
"3653",0.0789941552940835
"3654",0.0314652091879031
"3655",0.048634397522882
"3656",0.0390753009747361
"3657",0.0668818164311138
"3658",0.0558356482460562
"3659",0.0329124819269032
"3660",0.0253181242742399
"3661",0.0458075692981618
"3662",0.0486238107735184
"3663",0.047857998846865
"3664",0.0746381051271524
"3665",0.0342689808708975
"3666",0.0430476614940709
"3667",0.0495122543227798
"3668",0.0777695255273714
"3669",0.0389584609046669
"3670",0.0411307198724354
"3671",0.0428758638405315
"3672",0.0655230213007119
"3673",0.0256520574361628
"3674",0.0464709871487076
"3675",0.0281121511688823
"3676",0.0514085741251509
"3677",0.0386460826922192
"3678",0.0889122152920881
"3679",0.01922580894228
"3680",0.0610316228032337
"3681",0.0171005366371819
"3682",0.0560451034934405
"3683",0.0610149336783106
"3684",0.0263773513808034
"3685",0.0443698384091067
"3686",0.0295984325513961
"3687",0.0371552250031013
"3688",0.0306574892247346
"3689",0.0347816749614679
"3690",0.0288142023596584
"3691",0.0530959109042048
"3692",0.0538430949799275
